# obs_wvl flux error
1.749711886252836848e+03 2.152141873181768165e-16 1.688352131890225925e-16
1.749791828446625914e+03 2.152457297644180815e-16 1.753728430396344612e-16
1.749871770640414979e+03 3.053953590056460451e-17 1.318098763870366898e-16
1.749951712834204045e+03 1.769093782389031457e-16 1.746514772285773119e-16
1.750031655027993111e+03 2.742937822736933834e-16 1.818314303554343732e-16
1.750111597221782176e+03 1.648190717725019748e-16 1.607955637811915649e-16
1.750191539415571242e+03 7.755657453986528310e-17 1.422892886947860925e-16
1.750271481609360308e+03 4.513471439829916361e-18 1.302597722765855809e-16
1.750351423803149373e+03 -7.258445036128801219e-18 1.297853463461185445e-16
1.750431365996938439e+03 2.998903250742244831e-16 1.886207985652555064e-16
1.750511308190727505e+03 5.711897132886759381e-17 1.328726639200619843e-16
1.750591250384516570e+03 3.617706317370087469e-16 2.059606437170395725e-16
1.750671192578305636e+03 3.152667855009815305e-16 1.852689642917095167e-16
1.750751134772094701e+03 1.038568868468798514e-16 1.429850976152582752e-16
1.750831076965883767e+03 2.502149742716017025e-16 1.878942076280830942e-16
1.750911019159672833e+03 4.101654973238841298e-16 2.021569938991127703e-16
1.750990961353461898e+03 1.901061603245221148e-16 1.615515689584663014e-16
1.751070903547250964e+03 1.376091383843861076e-16 1.588233737830394365e-16
1.751150845741040030e+03 1.466059508288070780e-17 1.313784389855964274e-16
1.751230787934829095e+03 -1.104919335192731735e-17 1.301125678772745909e-16
1.751310730128618161e+03 -1.079684900129656394e-17 1.302578994647048288e-16
1.751390672322407227e+03 1.726574200378751105e-16 1.660169230281388712e-16
1.751470614516196292e+03 8.998307778104996244e-17 1.416008355324750920e-16
1.751550556709985358e+03 2.475030885647084699e-16 1.819320387068731299e-16
1.751630498903774424e+03 2.268328514462574597e-16 1.687813806005702855e-16
1.751710441097563489e+03 3.365672330410417010e-16 1.896933014044849771e-16
1.751790383291352555e+03 1.803462397581199361e-16 1.536311716788530685e-16
1.751870325485141620e+03 1.411559625174049067e-16 1.524573868099566863e-16
1.751950267678930686e+03 2.632622177641848405e-16 1.888246165598465299e-16
1.752030209872719752e+03 2.285805027019387449e-16 1.698643584202023189e-16
1.752110152066508817e+03 9.391834163409985910e-17 1.421137083785565387e-16
1.752190094260297883e+03 6.509253811136315893e-17 1.414824713353221672e-16
1.752270036454086949e+03 2.585999243662383865e-18 1.309758678789615213e-16
1.752349978647876014e+03 5.016134031704159264e-17 1.501983425172269795e-16
1.752429920841665080e+03 3.066214910684539361e-16 1.950326305414151143e-16
1.752509863035454146e+03 3.019266797066175152e-16 1.856287770230314689e-16
1.752589805229243211e+03 4.546152562761912872e-17 1.346950123270969100e-16
1.752669747423032277e+03 1.720995981066496403e-16 1.677596651779712600e-16
1.752749689616821342e+03 1.522637048363327665e-16 1.607290283151531000e-16
1.752829631810610408e+03 2.004758167498617565e-16 1.688385825402071873e-16
1.752909574004399474e+03 3.314691298465402864e-17 1.331130173556371296e-16
1.752989516198188539e+03 1.127180504973669563e-16 1.510275481584522960e-16
1.753069458391977605e+03 1.997774034249769694e-16 1.686787779379118838e-16
1.753149400585766671e+03 9.316699396278857783e-17 1.435008413988149229e-16
1.753229342779555736e+03 6.520289283610217716e-17 1.415696580341891560e-16
1.753309284973344802e+03 6.391047222033594168e-17 1.423962826203083733e-16
1.753389227167133868e+03 1.243744001172404428e-16 1.595760470597478402e-16
1.753469169360922933e+03 1.389001064745222919e-16 1.536100817010401273e-16
1.753549111554711999e+03 3.820549752215047539e-16 2.070236256038104540e-16
1.753629053748501065e+03 2.596589715714888735e-16 1.807326382295246108e-16
1.753708995942290130e+03 9.542497466599942062e-17 1.529376189098400675e-16
1.753788938136079196e+03 6.601711062416637221e-17 1.429100253291077993e-16
1.753868880329868261e+03 5.471191787000522402e-16 2.325161776994451661e-16
1.753948822523657327e+03 1.802280963383291939e-16 1.512719617471097296e-16
1.754028764717446393e+03 3.683682141394449350e-16 2.012444860175792408e-16
1.754108706911235458e+03 1.358854458776058411e-16 1.556145377468881949e-16
1.754188649105024524e+03 6.532234060735789454e-17 1.518126919294645880e-16
1.754268591298813590e+03 1.242795866826699875e-16 1.602909445387835378e-16
1.754348533492602655e+03 7.853066222122278821e-17 1.525316376420600553e-16
1.754428475686391721e+03 6.261448723911243410e-17 1.430034674314596707e-16
1.754508417880180787e+03 1.209569369494504554e-16 1.515661019727784241e-16
1.754588360073969852e+03 2.553082652473596312e-16 1.753861840374881029e-16
1.754668302267758918e+03 2.848656564441073859e-16 1.897097358662130839e-16
1.754748244461547984e+03 1.074801797263905126e-16 1.472482023928308101e-16
1.754828186655337049e+03 1.221438547888450294e-16 1.602647209381609451e-16
1.754908128849126115e+03 1.323618999359896304e-17 1.337694039662566387e-16
1.754988071042915180e+03 2.238137874847641284e-16 1.801854029655809383e-16
1.755068013236704246e+03 4.367970803496678605e-17 1.350064524254489925e-16
1.755147955430493312e+03 1.050895487239949958e-16 1.509554136572880414e-16
1.755227897624282377e+03 1.927826465284637488e-16 1.685250147200093616e-16
1.755307839818071443e+03 3.055018856604065204e-17 1.341135933365812885e-16
1.755387782011860509e+03 2.244156433975598753e-16 1.871259405226307400e-16
1.755467724205649574e+03 2.234377936668118475e-16 1.780523296414222437e-16
1.755547666399438640e+03 3.296904801986963139e-16 1.901172113124715025e-16
1.755627608593227706e+03 2.999150328589451790e-16 1.781849453837922347e-16
1.755707550787016771e+03 2.849702659537166387e-16 1.839479682819138582e-16
1.755787492980805837e+03 -1.209447863411035245e-17 1.343382504825125159e-16
1.755867435174594902e+03 3.288958214438101998e-16 2.054990180701228326e-16
1.755947377368383968e+03 2.553164898353541448e-16 1.737812290010490532e-16
1.756027319562173034e+03 3.321449099036423294e-16 1.905639751355383420e-16
1.756107261755962099e+03 1.828381494804570132e-16 1.646294888749593818e-16
1.756187203949751165e+03 7.835375883602152953e-17 1.519020022166323350e-16
1.756267146143540231e+03 5.962995459761968117e-17 1.422761185195617244e-16
1.756347088337329296e+03 -5.868388603477038493e-17 1.324250173990400273e-16
1.756427030531118362e+03 2.661017429011942514e-16 1.869062997199572280e-16
1.756506972724907428e+03 6.267667292972882015e-17 1.381787727986003281e-16
1.756586914918696493e+03 1.655830952162921071e-16 1.738156198472031223e-16
1.756666857112485559e+03 2.098612452465148124e-16 1.769772129296580247e-16
1.756746799306274625e+03 1.525086044012782308e-16 1.637677876465114635e-16
1.756826741500063690e+03 7.742297378439872679e-17 1.447191895064492099e-16
1.756906683693852756e+03 8.407261708277613306e-19 1.327259769286571836e-16
1.756986625887641821e+03 1.023740316779618742e-16 1.583994489188284817e-16
1.757066568081430887e+03 1.561745941627256151e-17 1.335909366232125806e-16
1.757146510275219953e+03 3.387295721662213764e-16 2.055863379365333619e-16
1.757226452469009018e+03 2.004899306440195769e-17 1.362654711236328601e-16
1.757306394662798084e+03 1.478500976587881191e-16 1.655223809671453098e-16
1.757386336856587150e+03 8.966982666290453212e-17 1.534468400692563280e-16
1.757466279050376215e+03 6.137212846537369572e-17 1.433242128501293412e-16
1.757546221244165281e+03 5.919740277605761374e-17 1.415035479032239433e-16
1.757626163437954347e+03 1.189798591840490327e-16 1.601458605153807562e-16
1.757706105631743412e+03 3.112131490642167658e-16 1.956592868949636422e-16
1.757786047825532478e+03 1.270263173494965930e-16 1.502416186321804745e-16
1.757865990019321544e+03 1.227130804865499202e-16 1.526464948721852461e-16
1.757945932213110609e+03 -4.068667998125558780e-17 1.335111157842848666e-16
1.758025874406899675e+03 8.721211023136754750e-17 1.520150461278780531e-16
1.758105816600688740e+03 1.340089523537004436e-16 1.706513197561665515e-16
1.758185758794477806e+03 7.873794549085109558e-17 1.467038146251726431e-16
1.758265700988266872e+03 1.792762551828272269e-16 1.612078816789875620e-16
1.758345643182055937e+03 3.588535644730457126e-17 1.337953284331552281e-16
1.758425585375845003e+03 1.641287647690361624e-16 1.686805001800153423e-16
1.758505527569634069e+03 2.700962834769809298e-16 1.851697265070128890e-16
1.758585469763423134e+03 2.316359641639183640e-16 1.728077575578929745e-16
1.758665411957212200e+03 9.859896400386807736e-17 1.463313514251544418e-16
1.758745354151001266e+03 1.229894161181599541e-16 1.603846597503651184e-16
1.758825296344790331e+03 1.390513675173484433e-16 1.557526188618767599e-16
1.758905238538579397e+03 2.368068193995987065e-17 1.356027678940797243e-16
1.758985180732368462e+03 1.071180538426680413e-16 1.617673879919367082e-16
1.759065122926157528e+03 1.969783328847602283e-16 1.711550729365928042e-16
1.759145065119946594e+03 4.034003581741712086e-17 1.390866637809535384e-16
1.759225007313735659e+03 1.640696505511191190e-16 1.695652309252022088e-16
1.759304949507524725e+03 2.123306892284832766e-16 1.780770301975778990e-16
1.759384891701313791e+03 1.594330708280627550e-16 1.667745280645266324e-16
1.759464833895102856e+03 1.414624497645779600e-16 1.641317426047548842e-16
1.759544776088891922e+03 8.208709781814930277e-17 1.479996620714290530e-16
1.759624718282680988e+03 6.415484741583378689e-17 1.457887651812464865e-16
1.759704660476470053e+03 1.202090493791155450e-16 1.628265814618773397e-16
1.759784602670259119e+03 1.952584491089459852e-16 1.709824645528230971e-16
1.759864544864048185e+03 1.557813279304971946e-16 1.633452145986989934e-16
1.759944487057837250e+03 1.410212350614985079e-16 1.646278021318245897e-16
1.760024429251626316e+03 1.974808377256414872e-16 1.712111715891466480e-16
1.760104371445415381e+03 2.716407724759087513e-16 1.794999628973397616e-16
1.760184313639204447e+03 3.496829126737825692e-16 1.990572777643584038e-16
1.760264255832993513e+03 8.070859770501069068e-17 1.423881467651020082e-16
1.760344198026782578e+03 2.239355329344908919e-16 1.814397736010824742e-16
1.760424140220571644e+03 3.470059910703324168e-16 2.010297732729514309e-16
1.760504082414360710e+03 8.246998205175088298e-17 1.452650408871981338e-16
1.760584024608149775e+03 5.117561237832628032e-17 1.506256560472574593e-16
1.760663966801938841e+03 6.322181440074356452e-17 1.443471278550597786e-16
1.760743908995727907e+03 2.366551079456635932e-16 1.827663209143772607e-16
1.760823851189516972e+03 2.328320374651657826e-16 1.761802107509678700e-16
1.760903793383306038e+03 1.605214057453857075e-16 1.581368067357144045e-16
1.760983735577095104e+03 8.306046444057393006e-17 1.453542555834764901e-16
1.761063677770884169e+03 1.210463741520698327e-16 1.531257179359945154e-16
1.761143619964673235e+03 8.039216105383738889e-17 1.453032747812100851e-16
1.761223562158462300e+03 1.778868647889233436e-16 1.689809073500103222e-16
1.761303504352251366e+03 2.712192017975520947e-16 1.797396269707063119e-16
1.761383446546040432e+03 1.209478192867275457e-16 1.511194502896955879e-16
1.761463388739829497e+03 1.811097796822177516e-16 1.708880715458825012e-16
1.761543330933618563e+03 1.570797418324422879e-16 1.645204159108956740e-16
1.761623273127407629e+03 3.708167772617002736e-16 2.105530285520927323e-16
1.761703215321196694e+03 2.727846163421205380e-16 1.819934483016360841e-16
1.761783157514985760e+03 1.660493300941498131e-16 1.582584832517249665e-16
1.761863099708774826e+03 -2.633956223378531536e-17 1.351904443761833186e-16
1.761943041902563891e+03 8.588777347680887274e-17 1.534318234748527142e-16
1.762022984096352957e+03 2.359414098865316948e-17 1.384582565201780601e-16
1.762102926290142022e+03 1.049677663457973979e-16 1.604641832819463762e-16
1.762182868483931088e+03 1.398549365266066989e-16 1.649700651097631512e-16
1.762262810677720154e+03 8.626441506008328453e-17 1.570758521570430299e-16
1.762342752871509219e+03 1.808756837078438459e-16 1.727598130278563204e-16
1.762422695065298285e+03 1.619711464474912170e-16 1.612030391818914420e-16
1.762502637259087351e+03 9.071897024827881986e-17 1.577856477724024130e-16
1.762582579452876416e+03 1.833399047411913322e-16 1.795537868983369090e-16
1.762662521646665482e+03 2.206017204133563954e-16 1.764519523550620250e-16
1.762742463840454548e+03 3.934431536730246426e-16 2.063322305553602564e-16
1.762822406034243613e+03 1.682221744112374627e-16 1.603653490424158527e-16
1.762902348228032679e+03 1.908112074808471158e-16 1.727633738053744658e-16
1.762982290421821745e+03 1.652317418930730565e-16 1.609865059325486572e-16
1.763062232615610810e+03 1.488954447800873920e-16 1.643341740099913601e-16
1.763142174809399876e+03 3.156866875669627666e-16 2.004954642110246676e-16
1.763222117003188941e+03 2.607811864351769158e-16 1.745197786664188946e-16
1.763302059196978007e+03 1.147406513605494121e-16 1.498436246813040137e-16
1.763382001390767073e+03 7.282157476258117326e-17 1.476408728446921904e-16
1.763461943584556138e+03 2.374541466794292881e-16 1.847491426127243047e-16
1.763541885778345204e+03 1.848789566741625947e-16 1.705103870157600881e-16
1.763621827972134270e+03 9.331593441985803118e-17 1.514092631763889766e-16
1.763701770165923335e+03 7.030093702706492761e-17 1.471104854971309963e-16
1.763781712359712401e+03 6.792165367183801012e-17 1.541527217121776579e-16
1.763861654553501467e+03 2.364970421817249833e-16 1.868740960020296055e-16
1.763941596747290532e+03 1.830129392740029056e-16 1.715565698988331716e-16
1.764021538941079598e+03 1.485304760680520994e-16 1.663234435878756783e-16
1.764101481134868664e+03 3.442825748805161569e-17 1.421890551280242823e-16
1.764181423328657729e+03 1.653654836092302985e-16 1.877796512782911948e-16
1.764261365522446795e+03 1.095593165988856291e-16 1.589541476350176529e-16
1.764341307716235860e+03 1.880359196597378545e-16 1.721078592656970265e-16
1.764421249910024926e+03 1.726090018803657734e-16 1.664775272945792860e-16
1.764501192103813992e+03 2.143450715033645431e-16 1.801013068855326925e-16
1.764581134297603057e+03 1.759484420721949022e-16 1.678504690098472031e-16
1.764661076491392123e+03 -1.816482702873434295e-17 1.429929822305046663e-16
1.764741018685181189e+03 -8.381282122550170023e-17 1.413323701513472425e-16
1.764820960878970254e+03 2.606731924369139633e-17 1.487443304475361363e-16
1.764900903072759320e+03 1.087121040774193738e-17 1.567090733969382076e-16
1.764980845266548386e+03 1.103484259589766478e-16 1.710779272554360007e-16
1.765060787460337451e+03 3.435668483216135400e-17 1.482338579292628429e-16
1.765140729654126517e+03 2.876027099579422600e-16 2.177263857014239322e-16
1.765220671847915582e+03 1.583547865327214627e-16 1.775488504819348296e-16
1.765300614041704648e+03 3.110126737118811178e-16 2.052562734714986841e-16
1.765380556235493714e+03 3.296760942494449258e-16 2.132999160141480678e-16
1.765460498429282779e+03 2.014038131096271053e-16 1.796720799995575121e-16
1.765540440623071845e+03 2.712277027695655461e-16 1.931203949746618600e-16
1.765620382816860911e+03 1.960710209168136389e-16 1.765842722217598315e-16
1.765700325010649976e+03 -1.453543886012552746e-17 1.417708828968889850e-16
1.765780267204439042e+03 3.077564983126183117e-17 1.557589554857524980e-16
1.765860209398228108e+03 1.869563408641017958e-16 1.894618966084029333e-16
1.765940151592017173e+03 1.185561015297438915e-16 1.606301535102138761e-16
1.766020093785806239e+03 2.255585420199225327e-17 1.424596664143107656e-16
1.766100035979595305e+03 -4.182381734587168840e-18 1.507590036982406077e-16
1.766179978173384370e+03 5.010363155036129438e-17 1.631961124154250678e-16
1.766259920367173436e+03 1.854243355399761002e-16 1.876665513759365458e-16
1.766339862560962501e+03 6.034756372307551596e-17 1.535617164216384932e-16
1.766419804754751567e+03 5.375791370630215660e-17 1.627541942776559607e-16
1.766499746948540633e+03 1.263150929913479270e-16 1.776298098709354276e-16
1.766579689142329698e+03 2.643655900169340330e-16 2.004239150092873047e-16
