# obs_wvl flux error
2.820800128898621097e+03 -2.191807951426337911e-17 9.421287462870344223e-17
2.821190655959628202e+03 3.106518307586736248e-18 9.636180498845597945e-17
2.821581183020634853e+03 8.302406419289436795e-17 9.631167658766341792e-17
2.821971710081641504e+03 3.504711906689959914e-17 9.439362601678315074e-17
2.822362237142648610e+03 2.598196714682157607e-17 9.397639250957787762e-17
2.822752764203655715e+03 1.413353820098936502e-16 9.803534129771374619e-17
2.823143291264662366e+03 1.208877049106120233e-16 9.920940130046022557e-17
2.823533818325669017e+03 -1.140365502051010394e-17 9.630357929749146116e-17
2.823924345386676123e+03 4.355409258635594674e-17 9.731720267137227370e-17
2.824314872447683229e+03 5.523889681534929677e-17 9.674442748442528424e-17
2.824705399508689879e+03 8.282138391141871720e-18 9.501015181091698240e-17
2.825095926569696530e+03 1.587619100497641971e-16 9.915096386075758019e-17
2.825486453630703636e+03 1.914220642474448011e-16 9.968494426416022026e-17
2.825876980691710742e+03 3.240650324834743775e-17 9.632711168229240550e-17
2.826267507752717393e+03 -5.458155224917690672e-17 9.444674134169288387e-17
2.826658034813724043e+03 -4.056371300985049449e-17 9.412984633842910480e-17
2.827048561874731149e+03 -7.386632086474132693e-17 9.373668203748313665e-17
2.827439088935738255e+03 3.201441866415054276e-17 9.740981098833065792e-17
2.827829615996744906e+03 1.534225267539472971e-16 1.000729555141574894e-16
2.828220143057751557e+03 6.744170317745374678e-17 9.810936221955857719e-17
2.828610670118758662e+03 -4.799803200371846042e-18 9.501861309420040954e-17
2.829001197179765768e+03 -1.413293802900472034e-17 9.408736416220468228e-17
2.829391724240772419e+03 6.496547605978159974e-17 9.795458043192763229e-17
2.829782251301779070e+03 3.545274550666687713e-17 9.776165954867153157e-17
2.830172778362786175e+03 3.171552192739722560e-17 9.764703328235191378e-17
2.830563305423793281e+03 1.714160986493249008e-16 1.015872204648612215e-16
2.830953832484799932e+03 2.482289353506242048e-16 1.019198306209933567e-16
2.831344359545806583e+03 2.654770068430996712e-16 1.021639588161547701e-16
2.831734886606813689e+03 1.583122395225476009e-16 1.001351694922469228e-16
2.832125413667820794e+03 1.526460941800844645e-17 9.567477691777264210e-17
2.832515940728827445e+03 -3.762560555618857850e-17 9.479006141021107700e-17
2.832906467789834096e+03 -6.878541373036729024e-17 9.361082349226165783e-17
2.833296994850841202e+03 -1.084199971960788576e-16 9.302276015368635184e-17
2.833687521911848307e+03 7.351894955248277189e-17 9.972982290837730667e-17
2.834078048972854958e+03 1.661121325479617194e-16 1.014984969252253781e-16
2.834468576033861609e+03 1.753575767881176911e-16 1.023868101719208261e-16
2.834859103094868715e+03 4.288708285164836914e-17 9.834807266392979520e-17
2.835249630155875820e+03 -1.320293657614482734e-16 9.287879209615020357e-17
2.835640157216882471e+03 1.268470371242458726e-19 9.699316031186990697e-17
2.836030684277889122e+03 9.304109002586001189e-17 9.902123088107211876e-17
2.836421211338896228e+03 1.245908971675288112e-17 9.578195455487716654e-17
2.836811738399903334e+03 5.827522849617820171e-17 9.843489343195953211e-17
2.837202265460909985e+03 6.230711609970502208e-17 9.749878058355135410e-17
2.837592792521916635e+03 2.467061306805605037e-17 9.670775064387107719e-17
2.837983319582923741e+03 2.292969077131043956e-17 9.817301839444818688e-17
2.838373846643930847e+03 -7.583554714168933485e-17 9.497994666930750367e-17
2.838764373704937498e+03 -7.261533852570137751e-17 9.477088442168171746e-17
2.839154900765944149e+03 -1.222377363241942207e-16 9.424107550283008050e-17
2.839545427826951254e+03 -1.304684440970377968e-16 9.461912337450919272e-17
2.839935954887958360e+03 1.551815878888663571e-17 9.793871434576246520e-17
2.840326481948965011e+03 4.079833538985822352e-17 9.908894766346838891e-17
2.840717009009971662e+03 9.062915354365166013e-17 1.016441376067862819e-16
2.841107536070978767e+03 6.477488829243322284e-17 1.003064212182249666e-16
2.841498063131985873e+03 -6.307286534730518079e-17 9.686806204421019645e-17
2.841888590192992524e+03 -4.481487287624318953e-17 9.656365019397010524e-17
2.842279117253999175e+03 9.856867814958752106e-17 1.029179847795551219e-16
2.842669644315006281e+03 1.735463749679651887e-16 1.050480785084229484e-16
2.843060171376013386e+03 1.097920285833817520e-16 9.926086856848205905e-17
2.843450698437020037e+03 5.670797987915603218e-17 9.982590052756025652e-17
2.843841225498026688e+03 4.324220326761342870e-17 1.006613938911886616e-16
2.844231752559033794e+03 8.998627515259968325e-17 1.013240030587443927e-16
2.844622279620040899e+03 1.091188807621686533e-16 1.030153586443329131e-16
2.845012806681047550e+03 1.208258419623625906e-16 1.032596078088721122e-16
2.845403333742054201e+03 8.617967709192315207e-17 9.975989956526822017e-17
2.845793860803061307e+03 -6.367586332901791668e-18 9.853664343356472564e-17
2.846184387864068412e+03 3.977052294336150715e-18 1.016173880206685003e-16
2.846574914925075063e+03 9.562130756411158856e-17 1.023963051201150154e-16
2.846965441986081714e+03 4.801745647331611671e-17 9.982586550866683460e-17
2.847355969047088820e+03 -6.698006252794868301e-17 9.915952152263546181e-17
2.847746496108095926e+03 -3.716179732924937399e-17 9.926659620158349462e-17
2.848137023169102577e+03 -2.790013169639138509e-17 9.870262220379638984e-17
2.848527550230109227e+03 7.287584461465488591e-18 1.010332131857271166e-16
2.848918077291116333e+03 3.480239376468009763e-17 1.011336843356261214e-16
2.849308604352123439e+03 2.419467568660939667e-16 1.092802275282108308e-16
2.849699131413130090e+03 2.671185280347546167e-16 1.094312081941820682e-16
2.850089658474136741e+03 1.255890379019459909e-16 1.044829942116559114e-16
2.850480185535143846e+03 2.722297779955187904e-17 1.009519198667690283e-16
2.850870712596150952e+03 1.094652573127514744e-16 1.040162542395377752e-16
2.851261239657157603e+03 1.791157398793728557e-16 1.057159720692537371e-16
2.851651766718164254e+03 1.798162942643553632e-16 1.057333232634020220e-16
2.852042293779171359e+03 1.583545068131730281e-16 1.050102647767279398e-16
2.852432820840178465e+03 2.136848423345549020e-17 1.015456734802794544e-16
2.852823347901185116e+03 7.731445718529484206e-18 1.015903019639033396e-16
2.853213874962191767e+03 1.541041363942381621e-16 1.077343071444897537e-16
2.853604402023198872e+03 1.321533061512908792e-16 1.042036865467368941e-16
2.853994929084205978e+03 -7.779562585714049054e-17 9.749788897457714257e-17
2.854385456145212629e+03 -1.155079559896974230e-16 9.772142470328959650e-17
2.854775983206219280e+03 3.789807201134204026e-17 1.039469919085378467e-16
2.855166510267226386e+03 1.427084706581934278e-16 1.052090972834916913e-16
2.855557037328233491e+03 9.035262922434902538e-17 1.055231480572995499e-16
2.855947564389240142e+03 9.847942397651572856e-18 1.039583367899586702e-16
2.856338091450246793e+03 -7.509175148353775589e-17 1.003385799135984846e-16
2.856728618511253899e+03 -1.059301846461720272e-16 1.004651296111260842e-16
2.857119145572261004e+03 -7.511707833605796950e-17 9.903455082574333080e-17
2.857509672633267655e+03 2.124337309784529449e-17 1.030174487614384205e-16
2.857900199694274306e+03 9.374620311861232271e-17 1.042069353418428827e-16
2.858290726755281412e+03 5.153104966577759158e-17 1.051682343940539993e-16
2.858681253816288518e+03 1.398183441051098528e-16 1.089355007536851762e-16
2.859071780877295168e+03 1.201869426617466544e-16 1.064468503774400126e-16
2.859462307938301819e+03 7.131716688402862207e-17 1.052836509112729414e-16
2.859852834999308925e+03 -4.989242383153013962e-17 1.004387537237511476e-16
2.860243362060316031e+03 -9.331464637164669851e-17 1.008710433956297009e-16
2.860633889121322682e+03 4.323875645525565719e-17 1.046839323384727193e-16
2.861024416182329333e+03 1.349088231650872705e-16 1.078196900971838315e-16
2.861414943243336438e+03 1.895425314884426328e-16 1.084039601424607959e-16
2.861805470304343544e+03 7.645824013989125364e-17 1.054972890662288553e-16
2.862195997365350195e+03 6.046681539627599862e-17 1.059946786178784875e-16
2.862586524426356846e+03 1.896487990040214743e-16 1.083893023070341450e-16
2.862977051487363951e+03 1.955824929767217326e-17 1.012156659335876811e-16
2.863367578548371057e+03 -1.181440081617341225e-16 1.007674104618800878e-16
2.863758105609377708e+03 -6.189722998424458482e-17 1.047813709601188099e-16
2.864148632670384359e+03 1.167936816493784332e-16 1.098079928764659895e-16
2.864539159731391464e+03 2.185737055630940844e-16 1.096287282212742620e-16
2.864929686792398570e+03 6.808775515365593979e-17 1.051614478533695178e-16
2.865320213853405221e+03 9.942415113893177504e-17 1.082265765155751002e-16
2.865710740914411872e+03 1.668976093478133849e-16 1.094553221569419191e-16
2.866101267975418978e+03 9.434734589876348259e-17 1.087285141673384828e-16
2.866491795036426083e+03 9.469419064295345237e-17 1.079219459187877816e-16
2.866882322097432734e+03 1.645916693278025491e-16 1.081485020744896634e-16
2.867272849158439385e+03 1.705073828197133556e-16 1.093648664161992272e-16
2.867663376219446491e+03 1.202647270896230620e-16 1.084901877246747024e-16
2.868053903280453596e+03 9.409947064251226817e-17 1.048145560219206295e-16
2.868444430341460247e+03 1.574438065500635885e-16 1.090539684670733155e-16
2.868834957402466898e+03 2.892362714845610953e-17 1.062638931123571622e-16
2.869225484463474004e+03 -4.715317401599016736e-17 1.055389601369411872e-16
2.869616011524481110e+03 4.239750896952117541e-17 1.075297598436377972e-16
2.870006538585487760e+03 3.779916585324288363e-17 1.070527778429713320e-16
2.870397065646494411e+03 6.051782880716091621e-18 1.039383075110750306e-16
2.870787592707501517e+03 -2.791339358835435096e-17 1.052383363751785084e-16
2.871178119768508623e+03 5.232822969695122178e-17 1.108943508495426070e-16
2.871568646829515274e+03 1.146824215874256426e-16 1.094452163367674342e-16
2.871959173890521924e+03 -2.418795024737873489e-17 1.037416697242879053e-16
2.872349700951529030e+03 -9.909632068703230639e-17 1.041056992128693648e-16
2.872740228012536136e+03 1.464719493479710475e-16 1.117907568368937535e-16
2.873130755073542787e+03 9.040633745994892053e-17 1.080901595826447988e-16
2.873521282134549438e+03 -3.551994273440278889e-17 1.065742352614176827e-16
2.873911809195556543e+03 -5.725798491560419478e-17 1.071124915783576934e-16
2.874302336256563649e+03 4.687789358529622178e-18 1.075297451021850510e-16
2.874692863317570300e+03 9.938123849352562729e-17 1.096080084722775827e-16
2.875083390378576951e+03 2.784789807658983251e-16 1.155391615364782181e-16
2.875473917439584056e+03 1.628747868490217236e-16 1.098903330609295417e-16
2.875864444500591162e+03 1.146592306275116236e-16 1.122858588248801094e-16
2.876254971561597813e+03 1.229734927962676009e-16 1.159202307700226615e-16
2.876645498622604464e+03 6.940263885066052193e-17 1.335039576080843987e-16
2.877036025683611570e+03 1.511151947855848012e-16 2.097014622625658774e-16
2.877426552744618675e+03 1.856465341442864630e-16 2.376525612918366056e-16
2.877817079805625326e+03 8.492024573051930429e-17 2.319452542531164234e-16
2.878207606866631977e+03 2.185154141804630538e-17 2.292534521994402948e-16
2.878598133927639083e+03 1.001616365077629245e-16 2.271640030347845321e-16
2.878988660988646188e+03 3.892870168322382441e-18 2.219876823474800620e-16
2.879379188049652839e+03 -1.112779205912452438e-16 2.181415254043544976e-16
2.879769715110659490e+03 6.513735083190354081e-17 2.359858923382251533e-16
2.880160242171666596e+03 1.846902124447044849e-16 2.423134397817983707e-16
2.880550769232673701e+03 4.101441024337952879e-16 2.539088264062441402e-16
2.880941296293680352e+03 5.098287660223109474e-16 2.560336588869538193e-16
2.881331823354687003e+03 2.977405712108311116e-16 2.423218725187264922e-16
2.881722350415694109e+03 2.877930871336074633e-16 2.473519838937990916e-16
2.882112877476701215e+03 1.271785050347234638e-16 2.558156247098190271e-16
2.882503404537707866e+03 1.279145593551826615e-17 2.400664829662701578e-16
2.882893931598714516e+03 -7.868868628877038612e-17 2.249485617059760488e-16
2.883284458659721622e+03 -1.660696445122638629e-16 2.223357853498966409e-16
2.883674985720728728e+03 -1.332311463875684062e-16 2.257073192936833924e-16
2.884065512781735379e+03 -1.697632521007171186e-16 2.193925564387061383e-16
2.884456039842742030e+03 -1.763726691107042154e-16 2.150093432295174751e-16
2.884846566903749135e+03 1.529758312665236620e-16 2.440477693638442238e-16
2.885237093964756241e+03 2.454708492241202623e-16 2.523218215149599319e-16
2.885627621025762892e+03 2.985319868162477634e-17 2.372403658907013382e-16
2.886018148086769543e+03 -4.818068865705981646e-17 2.300273453120294911e-16
2.886408675147776648e+03 -1.076914843540413927e-16 2.241842235093833773e-16
2.886799202208783754e+03 -1.610799483884316495e-16 2.222824062409817378e-16
2.887189729269790405e+03 -2.243015928284372340e-16 2.198055203463923331e-16
2.887580256330797056e+03 -1.900821502660928233e-16 2.271905424502737099e-16
2.887970783391804162e+03 1.168869530694427634e-16 2.436511341643245564e-16
2.888361310452811267e+03 5.734178203795356546e-17 2.331368714979053565e-16
2.888751837513817918e+03 -6.170220554435172392e-17 2.301694763154307332e-16
2.889142364574824569e+03 9.299424350586877120e-17 2.403039248612837532e-16
2.889532891635831675e+03 1.068597432487454147e-16 2.325895971691979067e-16
2.889923418696838780e+03 2.935592603994798321e-17 2.340282191969563160e-16
2.890313945757845431e+03 -1.106841647330493419e-16 2.294389012383438283e-16
2.890704472818852082e+03 -1.859721272055756178e-16 2.277870523673351788e-16
2.891094999879859188e+03 -1.822772471732924952e-16 2.285413992704903332e-16
2.891485526940866293e+03 7.170531693489146945e-17 2.456989601476430283e-16
2.891876054001872944e+03 3.679827162374548633e-16 2.525788439570802429e-16
2.892266581062879595e+03 3.128211149632165690e-16 2.506395615425752927e-16
2.892657108123886701e+03 2.137577951555511916e-16 2.534995331436740264e-16
2.893047635184893807e+03 8.403720358702362116e-17 2.398759700599596911e-16
2.893438162245900457e+03 -1.188330043669203403e-16 2.251135597563157620e-16
2.893828689306907108e+03 -3.374507048426995204e-16 2.147351353585542448e-16
2.894219216367914214e+03 -3.874758357161104739e-16 2.119897153802966501e-16
2.894609743428921320e+03 -8.720304065102248677e-17 2.337361271406576710e-16
2.895000270489927971e+03 2.083959148719292850e-16 2.520880118421001942e-16
2.895390797550934622e+03 1.978610173472832969e-16 2.501209760020366431e-16
2.895781324611941727e+03 2.368828149732875442e-16 2.482800567811538556e-16
2.896171851672948833e+03 2.648120686209185225e-16 2.459636785297054996e-16
2.896562378733955484e+03 2.659215564764081146e-16 2.498486994391647575e-16
2.896952905794962135e+03 1.919450962476164454e-16 2.447857639118716972e-16
2.897343432855969240e+03 -2.888322747863590737e-17 2.371083032701021195e-16
2.897733959916976346e+03 -1.887137932811415278e-16 2.398619972695193494e-16
2.898124486977982997e+03 -2.224608874343622445e-16 2.996151349980707555e-16
2.898515014038989648e+03 -2.209487576720532237e-16 6.268648849033472847e-16
3.180866079146962875e+03 -2.071522270368645124e-16 8.063953538372540281e-16
3.181256606207969526e+03 3.443773420193197580e-16 7.454753705452705993e-16
3.181647133268976631e+03 6.333188387747953935e-16 8.970619678091203396e-16
3.182037660329983737e+03 1.068385301589513358e-15 7.779685485350141662e-16
3.182428187390990388e+03 -6.622769966985806597e-16 8.310489633444231932e-16
3.182818714451997039e+03 1.367544949937217940e-15 8.248125247366789446e-16
3.183209241513004145e+03 8.054847415608963292e-17 8.277246001028435280e-16
3.183599768574011250e+03 -3.362853693139524045e-16 8.069774427987864094e-16
3.183990295635017901e+03 -1.117669866741227334e-15 7.239021303911120107e-16
3.184380822696024552e+03 -1.655999139812964872e-15 7.700611279575423107e-16
3.184771349757031658e+03 -1.548093382591596670e-16 8.336377440806439342e-16
3.185161876818038763e+03 1.208587949278980301e-15 8.850234837453541970e-16
3.185552403879045414e+03 4.475053745483279195e-16 8.337126619270528947e-16
3.185942930940052065e+03 2.314361572920013559e-17 7.989941978709312980e-16
